contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-07-07 14:52:56+00:00,20.0,16.55,17.2,17.5,0.0,0.0,1,165,0.8286149951171874,True,REGULAR,USD,call
IBIT261130C00025000,2026-07-14 18:14:58+00:00,25.0,12.56,12.55,12.8,0.0,0.0,48,194,0.657229990234375,True,REGULAR,USD,call
IBIT261130C00026000,2026-07-14 18:12:14+00:00,26.0,11.64,11.65,11.9,0.0,0.0,48,1,0.629886513671875,True,REGULAR,USD,call
IBIT261130C00027000,2026-07-14 18:08:46+00:00,27.0,10.83,10.75,11.05,0.0,0.0,92,6,0.6059609716796877,True,REGULAR,USD,call
IBIT261130C00028000,2026-07-14 18:14:58+00:00,28.0,9.9,9.9,10.15,0.0,0.0,88,1,0.5800823242187501,True,REGULAR,USD,call
IBIT261130C00029000,2026-07-15 17:39:22+00:00,29.0,9.3,9.05,9.35,0.0,0.0,2,6,0.5610395458984375,True,REGULAR,USD,call
IBIT261130C00030000,2026-07-20 14:49:15+00:00,30.0,8.18,8.25,8.5,0.0,0.0,1,70,0.5393112475585939,True,REGULAR,USD,call
IBIT261130C00031000,2026-07-14 18:05:59+00:00,31.0,7.57,7.45,7.75,0.0,0.0,84,35,0.5224657128906249,True,REGULAR,USD,call
IBIT261130C00032000,2026-07-14 17:58:45+00:00,32.0,6.91,6.7,7.0,0.0,0.0,92,19,0.50586431640625,True,REGULAR,USD,call
IBIT261130C00033000,2026-07-17 15:37:04+00:00,33.0,5.53,6.0,6.3,0.0,0.0,4,24,0.5122119091796875,True,REGULAR,USD,call
IBIT261130C00034000,2026-07-22 14:20:31+00:00,34.0,5.88,5.35,5.6,0.0,0.0,1,100,0.4943898217773438,True,REGULAR,USD,call
IBIT261130C00035000,2026-07-21 19:45:40+00:00,35.0,5.49,4.75,4.95,0.0,0.0,101,5136,0.47900911621093745,True,REGULAR,USD,call
IBIT261130C00036000,2026-07-20 14:49:29+00:00,36.0,4.19,4.2,4.35,0.0,0.0,1,1047,0.46582565429687506,True,REGULAR,USD,call
IBIT261130C00037000,2026-07-15 19:16:25+00:00,37.0,3.9,3.7,3.8,0.0,0.0,24,99,0.45435115966796874,False,REGULAR,USD,call
IBIT261130C00038000,2026-07-23 19:30:48+00:00,38.0,3.27,3.2,3.35,-0.5799999,-15.064934,2,346,0.450200810546875,False,REGULAR,USD,call
IBIT261130C00039000,2026-07-21 14:35:07+00:00,39.0,3.51,2.78,2.86,0.0,0.0,1,622,0.4370173486328125,False,REGULAR,USD,call
IBIT261130C00040000,2026-07-23 14:25:56+00:00,40.0,2.58,2.39,2.47,-0.17000008,-6.181821,8,3212,0.4309138940429688,False,REGULAR,USD,call
IBIT261130C00041000,2026-07-23 14:25:05+00:00,41.0,2.24,2.04,2.12,-0.1400001,-5.882357,2,782,0.42529871582031253,False,REGULAR,USD,call
IBIT261130C00042000,2026-07-23 14:27:19+00:00,42.0,1.9,1.74,1.81,-0.17999995,-8.653844,2,1741,0.42017181396484377,False,REGULAR,USD,call
IBIT261130C00043000,2026-07-23 14:25:11+00:00,43.0,1.65,1.48,1.54,-0.110000014,-6.250001,1,727,0.4157773266601562,False,REGULAR,USD,call
IBIT261130C00044000,2026-07-23 18:39:04+00:00,44.0,1.27,1.25,1.31,-0.26999998,-17.532467,736,837,0.41260353027343744,False,REGULAR,USD,call
IBIT261130C00045000,2026-07-23 14:25:21+00:00,45.0,1.21,1.06,1.12,-0.07999992,-6.201545,2,2485,0.41138283935546877,False,REGULAR,USD,call
IBIT261130C00046000,2026-07-23 18:37:19+00:00,46.0,0.93,0.9,0.96,-0.20999998,-18.421051,2,255,0.411138701171875,False,REGULAR,USD,call
IBIT261130C00047000,2026-07-23 17:49:07+00:00,47.0,0.81,0.77,0.82,-0.13,-13.829787,110,1324,0.4106504248046875,False,REGULAR,USD,call
IBIT261130C00048000,2026-07-23 14:25:30+00:00,48.0,0.74,0.66,0.71,-0.099999964,-11.9047575,1,1545,0.41235939208984373,False,REGULAR,USD,call
IBIT261130C00049000,2026-07-23 20:08:30+00:00,49.0,0.6,0.57,0.62,-0.099999964,-14.285709,2,869,0.415044912109375,False,REGULAR,USD,call
IBIT261130C00050000,2026-07-23 14:25:43+00:00,50.0,0.56,0.5,0.54,-0.07999998,-12.499997,2,3577,0.41748629394531245,False,REGULAR,USD,call
IBIT261130C00055000,2026-07-22 15:34:22+00:00,55.0,0.38,0.28,0.32,0.0,0.0,1,5053,0.44336494140625,False,REGULAR,USD,call
IBIT261130C00060000,2026-07-23 16:44:58+00:00,60.0,0.21,0.18,0.22,0.0,0.0,10,5142,0.47559118164062497,False,REGULAR,USD,call
IBIT261130C00065000,2026-07-23 18:30:12+00:00,65.0,0.15,0.14,0.17,-0.049999997,-24.999998,5,534,0.5019581054687501,False,REGULAR,USD,call
IBIT261130P00020000,2026-07-22 14:04:13+00:00,20.0,0.26,0.22,0.27,0.0,0.0,1,792,0.639652041015625,False,REGULAR,USD,put
IBIT261130P00025000,2026-07-23 15:41:53+00:00,25.0,0.52,0.47,0.51,0.029999971,6.122443,10,901,0.5205126074218749,False,REGULAR,USD,put
IBIT261130P00026000,2026-07-23 14:24:11+00:00,26.0,0.61,0.55,0.6,0.06999999,12.96296,1,136,0.5019581054687501,False,REGULAR,USD,put
IBIT261130P00027000,2026-07-23 14:24:21+00:00,27.0,0.69,0.65,0.71,0.01999998,2.9850717,1,242,0.49268085449218757,False,REGULAR,USD,put
IBIT261130P00028000,2026-07-23 18:56:22+00:00,28.0,0.81,0.78,0.83,0.060000002,8.0,4,506,0.47559118164062497,False,REGULAR,USD,put
IBIT261130P00029000,2026-07-23 14:24:27+00:00,29.0,0.97,0.92,0.98,0.060000002,6.593406,1,570,0.4611870288085938,False,REGULAR,USD,put
IBIT261130P00030000,2026-07-23 16:20:49+00:00,30.0,1.18,1.1,1.16,0.13,12.380953,112,1870,0.44824770507812495,False,REGULAR,USD,put
IBIT261130P00031000,2026-07-23 14:24:32+00:00,31.0,1.36,1.3,1.37,0.08000004,6.2500033,1,593,0.43579665771484377,False,REGULAR,USD,put
IBIT261130P00032000,2026-07-23 14:24:32+00:00,32.0,1.64,1.54,1.61,0.08000004,5.1282077,3,177,0.42383388671875,False,REGULAR,USD,put
IBIT261130P00033000,2026-07-23 14:24:57+00:00,33.0,1.88,1.82,1.89,0.08000004,4.4444466,1,778,0.41260353027343744,False,REGULAR,USD,put
IBIT261130P00034000,2026-07-23 17:47:22+00:00,34.0,2.24,2.13,2.22,0.19000006,9.268295,249,427,0.40332627929687503,False,REGULAR,USD,put
IBIT261130P00035000,2026-07-23 19:33:52+00:00,35.0,2.58,2.5,2.59,0.14999986,6.1728334,257,1042,0.39380489013671877,False,REGULAR,USD,put
IBIT261130P00036000,2026-07-23 13:33:07+00:00,36.0,3.01,2.9,3.05,0.16000009,5.614038,1,282,0.39014281738281253,False,REGULAR,USD,put
IBIT261130P00037000,2026-07-23 16:21:49+00:00,37.0,3.55,3.35,3.5,0.29999995,9.230768,2,340,0.379889013671875,True,REGULAR,USD,put
IBIT261130P00038000,2026-07-22 16:23:45+00:00,38.0,3.7,3.85,4.0,0.0,0.0,1,72,0.370123486328125,True,REGULAR,USD,put
IBIT261130P00039000,2026-07-22 16:08:12+00:00,39.0,4.24,4.4,4.55,0.0,0.0,10,241,0.36072416625976556,True,REGULAR,USD,put
IBIT261130P00040000,2026-07-22 14:35:50+00:00,40.0,4.9,5.0,5.15,0.0,0.0,2,1632,0.35156898437499995,True,REGULAR,USD,put
IBIT261130P00041000,2026-07-07 14:02:36+00:00,41.0,6.82,5.65,5.85,0.0,0.0,7,83,0.3493717407226562,True,REGULAR,USD,put
IBIT261130P00042000,2026-07-20 14:38:03+00:00,42.0,6.7,6.3,6.65,0.0,0.0,1,93,0.3549869189453124,True,REGULAR,USD,put
