contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260807C00020000,2026-07-09 15:42:34+00:00,20.0,15.76,16.25,17.3,0.0,0.0,1.0,2.0,1.65234548828125,True,REGULAR,USD,call
IBIT260807C00025000,2026-07-17 15:20:23+00:00,25.0,10.74,11.25,12.35,0.0,0.0,30.0,8.0,1.15234798828125,True,REGULAR,USD,call
IBIT260807C00026000,2026-07-20 18:40:46+00:00,26.0,11.09,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
IBIT260807C00027000,2026-07-23 15:34:01+00:00,27.0,9.79,,,-0.65999985,-6.3157883,,,0.0,True,REGULAR,USD,call
IBIT260807C00028000,2026-07-23 15:00:12+00:00,28.0,8.81,,,-0.5699997,-6.0767555,,,0.0,True,REGULAR,USD,call
IBIT260807C00028500,2026-07-23 13:48:05+00:00,28.5,8.35,8.35,8.45,-0.5899992,-6.599544,304.0,24.0,0.9238288867187501,True,REGULAR,USD,call
IBIT260807C00029000,2026-07-21 14:25:38+00:00,29.0,8.9,7.85,7.95,0.0,0.0,2.0,2.0,0.8730481445312499,True,REGULAR,USD,call
IBIT260807C00029500,2026-07-14 15:24:13+00:00,29.5,7.07,7.35,7.45,0.0,0.0,120.0,29.0,0.8242205078124999,True,REGULAR,USD,call
IBIT260807C00030000,2026-07-23 18:29:22+00:00,30.0,6.79,6.85,6.95,0.88999987,15.084743,18.0,44.0,0.7753928710937501,True,REGULAR,USD,call
IBIT260807C00030500,2026-07-10 16:20:59+00:00,30.5,6.04,6.35,6.5,0.0,0.0,1.0,6.0,0.7460962890625,True,REGULAR,USD,call
IBIT260807C00031000,2026-07-22 15:54:20+00:00,31.0,6.5,5.85,6.0,0.0,0.0,1.0,8.0,0.6972686523437501,True,REGULAR,USD,call
IBIT260807C00031500,2026-07-10 18:38:51+00:00,31.5,5.07,5.4,5.5,0.0,0.0,1.0,6.0,0.6650424121093752,True,REGULAR,USD,call
IBIT260807C00032000,2026-07-23 15:34:01+00:00,32.0,4.94,4.9,5.0,-0.52,-9.523809,70.0,134.0,0.6152382226562501,True,REGULAR,USD,call
IBIT260807C00032500,2026-07-14 15:29:37+00:00,32.5,4.35,4.45,4.55,0.0,0.0,120.0,25.0,0.59570716796875,True,REGULAR,USD,call
IBIT260807C00033000,2026-07-23 16:22:19+00:00,33.0,3.89,3.95,4.1,-0.64999986,-14.317178,112.0,278.0,0.5576216113281252,True,REGULAR,USD,call
IBIT260807C00033500,2026-07-22 16:31:56+00:00,33.5,4.12,3.5,3.6,0.0,0.0,70.0,51.0,0.51758294921875,True,REGULAR,USD,call
IBIT260807C00034000,2026-07-23 14:44:36+00:00,34.0,3.11,3.05,3.15,-0.5700002,-15.489134,6.0,94.0,0.5107470800781251,True,REGULAR,USD,call
IBIT260807C00034500,2026-07-23 17:58:34+00:00,34.5,2.55,2.66,2.73,-0.81999993,-24.332342,12.0,361.0,0.48730981445312505,True,REGULAR,USD,call
IBIT260807C00035000,2026-07-23 19:48:10+00:00,35.0,2.18,2.26,2.33,-0.71000004,-24.567472,38.0,1509.0,0.46533737792968755,True,REGULAR,USD,call
IBIT260807C00035500,2026-07-23 19:44:01+00:00,35.5,1.82,1.88,1.95,-0.5099999,-21.888409,36.0,965.0,0.44385321777343745,True,REGULAR,USD,call
IBIT260807C00036000,2026-07-23 20:06:01+00:00,36.0,1.56,1.56,1.59,-0.45000005,-22.388062,217.0,3006.0,0.42139250488281255,True,REGULAR,USD,call
IBIT260807C00036500,2026-07-23 18:28:24+00:00,36.5,1.2,1.25,1.28,-0.43999994,-26.829264,595.0,4055.0,0.407232490234375,True,REGULAR,USD,call
IBIT260807C00037000,2026-07-23 20:07:56+00:00,37.0,1.0,0.98,1.02,-0.35000002,-25.925928,1394.0,3828.0,0.398443515625,False,REGULAR,USD,call
IBIT260807C00037500,2026-07-23 19:52:25+00:00,37.5,0.7,0.76,0.79,-0.37000006,-34.579445,629.0,2545.0,0.38867798828125,False,REGULAR,USD,call
IBIT260807C00038000,2026-07-23 19:51:46+00:00,38.0,0.54,0.57,0.6,-0.32999998,-37.931034,758.0,2343.0,0.38184211914062494,False,REGULAR,USD,call
IBIT260807C00038500,2026-07-23 19:51:36+00:00,38.5,0.4,0.43,0.44,-0.33,-45.20548,3769.0,7222.0,0.37305314453125,False,REGULAR,USD,call
IBIT260807C00039000,2026-07-23 19:59:25+00:00,39.0,0.31,0.31,0.34,-0.19999999,-39.215683,8967.0,6964.0,0.37695935546875,False,REGULAR,USD,call
IBIT260807C00039500,2026-07-23 19:52:08+00:00,39.5,0.21,0.22,0.25,-0.16000001,-43.243248,353.0,10892.0,0.375982802734375,False,REGULAR,USD,call
IBIT260807C00040000,2026-07-23 19:55:56+00:00,40.0,0.16,0.16,0.19,-0.14000002,-46.66667,758.0,3237.0,0.38086556640624997,False,REGULAR,USD,call
IBIT260807C00040500,2026-07-23 17:04:12+00:00,40.5,0.12,,,-0.11000001,-47.82609,,,0.0,False,REGULAR,USD,call
IBIT260807C00041000,2026-07-23 18:46:03+00:00,41.0,0.1,0.09,0.11,-0.07,-41.17647,282.0,14627.0,0.39258419921875,False,REGULAR,USD,call
IBIT260807C00041500,2026-07-22 15:32:38+00:00,41.5,0.14,,,0.0,0.0,,,0.0,False,REGULAR,USD,call
IBIT260807C00042000,2026-07-23 17:50:50+00:00,42.0,0.06,0.05,0.07,-0.040000003,-40.000004,45.0,17051.0,0.4101621484375,False,REGULAR,USD,call
IBIT260807C00043000,2026-07-23 17:04:12+00:00,43.0,0.04,0.04,0.05,-0.02,-33.333336,6.0,1224.0,0.437505625,False,REGULAR,USD,call
IBIT260807C00044000,2026-07-22 19:59:33+00:00,44.0,0.04,0.02,0.04,0.0,0.0,19.0,645.0,0.4687553125,False,REGULAR,USD,call
IBIT260807C00045000,2026-07-23 13:51:33+00:00,45.0,0.03,0.02,0.03,-0.01,-25.0,200.0,505.0,0.49219257812500006,False,REGULAR,USD,call
IBIT260807C00046000,2026-07-23 13:50:05+00:00,46.0,0.03,0.02,0.03,0.0,0.0,2.0,96.0,0.523442265625,False,REGULAR,USD,call
IBIT260807C00047000,2026-07-20 17:58:17+00:00,47.0,0.02,,,0.0,0.0,,,0.0,False,REGULAR,USD,call
IBIT260807C00050000,2026-07-22 19:18:54+00:00,50.0,0.03,0.01,0.02,0.0,0.0,251.0,458.0,0.64062859375,False,REGULAR,USD,call
IBIT260807C00055000,2026-07-22 18:51:25+00:00,55.0,0.01,0.0,0.02,0.0,0.0,1.0,84.0,0.7656273437500001,False,REGULAR,USD,call
IBIT260807C00060000,2026-07-21 15:53:29+00:00,60.0,0.01,0.0,0.01,0.0,0.0,14.0,560.0,0.8437515624999999,False,REGULAR,USD,call
IBIT260807C00065000,2026-07-23 17:37:05+00:00,65.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,8.0,0.9687503125,False,REGULAR,USD,call
IBIT260807P00020000,2026-07-23 16:10:31+00:00,20.0,0.01,0.0,0.02,0.0,0.0,7.0,6328.0,1.15625421875,False,REGULAR,USD,put
IBIT260807P00025000,2026-07-23 15:37:48+00:00,25.0,0.04,0.02,0.04,0.02,100.0,1.0,867.0,0.87500125,False,REGULAR,USD,put
IBIT260807P00026000,2026-07-22 19:49:03+00:00,26.0,0.03,,,0.0,0.0,,,0.0,False,REGULAR,USD,put
IBIT260807P00027000,2026-07-21 17:51:59+00:00,27.0,0.03,,,0.0,0.0,,,0.0,False,REGULAR,USD,put
IBIT260807P00028000,2026-07-23 19:46:29+00:00,28.0,0.04,,,0.0,0.0,,,0.0,False,REGULAR,USD,put
IBIT260807P00028500,2026-07-20 14:20:11+00:00,28.5,0.06,0.04,0.06,0.0,0.0,1.0,202.0,0.6601596484375001,False,REGULAR,USD,put
IBIT260807P00029000,2026-07-22 18:36:34+00:00,29.0,0.04,0.04,0.06,0.0,0.0,6.0,790.0,0.6210975390625001,False,REGULAR,USD,put
IBIT260807P00029500,2026-07-22 14:40:23+00:00,29.5,0.06,0.05,0.07,0.0,0.0,1.0,343.0,0.6015664843750002,False,REGULAR,USD,put
IBIT260807P00030000,2026-07-23 16:19:27+00:00,30.0,0.07,0.06,0.07,0.030000001,75.0,122.0,2442.0,0.570316796875,False,REGULAR,USD,put
IBIT260807P00030500,2026-07-23 15:03:56+00:00,30.5,0.07,0.07,0.09,0.010000002,16.66667,30.0,691.0,0.5546919531250001,False,REGULAR,USD,put
IBIT260807P00031000,2026-07-22 17:50:06+00:00,31.0,0.07,0.08,0.1,0.0,0.0,2.0,602.0,0.5273484765625001,False,REGULAR,USD,put
IBIT260807P00031500,2026-07-23 18:23:39+00:00,31.5,0.1,0.09,0.11,0.020000003,25.000004,10.0,126.0,0.507817421875,False,REGULAR,USD,put
IBIT260807P00032000,2026-07-23 19:59:17+00:00,32.0,0.11,0.11,0.12,0.009999998,9.999997,11.0,917.0,0.476567734375,False,REGULAR,USD,put
IBIT260807P00032500,2026-07-23 18:53:33+00:00,32.5,0.15,0.13,0.15,0.030000009,25.000008,3.0,106.0,0.459966337890625,False,REGULAR,USD,put
IBIT260807P00033000,2026-07-23 19:38:23+00:00,33.0,0.18,0.16,0.18,0.030000001,20.0,52.0,467.0,0.437505625,False,REGULAR,USD,put
IBIT260807P00033500,2026-07-23 19:42:59+00:00,33.5,0.24,0.2,0.23,0.059999987,33.333324,30.0,3971.0,0.42383388671875,False,REGULAR,USD,put
IBIT260807P00034000,2026-07-23 19:57:28+00:00,34.0,0.29,0.26,0.28,0.049999997,20.833332,177.0,5894.0,0.40332627929687503,False,REGULAR,USD,put
IBIT260807P00034500,2026-07-23 19:52:25+00:00,34.5,0.39,0.33,0.36,0.13,50.0,46.0,752.0,0.39063109375,False,REGULAR,USD,put
IBIT260807P00035000,2026-07-23 19:55:49+00:00,35.0,0.48,0.42,0.45,0.09,23.076923,92.0,1793.0,0.37305314453125,False,REGULAR,USD,put
IBIT260807P00035500,2026-07-23 20:00:11+00:00,35.5,0.6,0.55,0.58,0.100000024,20.000004,449.0,1701.0,0.362311064453125,False,REGULAR,USD,put
IBIT260807P00036000,2026-07-23 19:51:40+00:00,36.0,0.8,0.71,0.74,0.21000004,35.593227,830.0,4794.0,0.35156898437499995,False,REGULAR,USD,put
IBIT260807P00036500,2026-07-23 19:53:07+00:00,36.5,1.0,0.9,0.93,0.20999998,26.582275,413.0,723.0,0.3393620751953125,False,REGULAR,USD,put
