contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260724C00020000,2026-07-23 16:36:51+00:00,20.0,16.75,16.55,17.0,-0.79999924,-4.5584006,2.0,42,6.390627011718751,True,REGULAR,USD,call
IBIT260724C00025000,2026-07-23 16:32:18+00:00,25.0,11.65,11.35,12.25,-0.95000076,-7.5396886,122.0,88,4.4687544140624995,True,REGULAR,USD,call
IBIT260724C00026000,2026-07-23 16:38:07+00:00,26.0,10.69,10.35,11.3,0.09999943,0.94428164,149.0,11,4.2187547265625,True,REGULAR,USD,call
IBIT260724C00027000,2026-07-23 16:38:07+00:00,27.0,9.76,9.55,10.3,-0.17999935,-1.8108587,145.0,24,4.265629667968749,True,REGULAR,USD,call
IBIT260724C00028000,2026-07-23 16:31:58+00:00,28.0,8.73,8.55,9.3,0.09999943,1.158742,120.0,3,3.86718783203125,True,REGULAR,USD,call
IBIT260724C00029000,2026-07-23 17:19:13+00:00,29.0,7.73,7.55,7.95,-0.77,-9.058824,46.0,28,2.7343781640625,True,REGULAR,USD,call
IBIT260724C00029500,2026-07-23 17:19:13+00:00,29.5,7.27,7.05,7.45,-0.55999994,-7.1519785,46.0,14,2.5781285546875,True,REGULAR,USD,call
IBIT260724C00030000,2026-07-23 16:02:03+00:00,30.0,6.81,6.55,6.95,-0.55999994,-7.598371,58.0,98,2.4062539843749997,True,REGULAR,USD,call
IBIT260724C00030500,2026-07-23 18:56:10+00:00,30.5,6.21,6.05,6.8,0.17999983,2.9850717,62.0,3,2.8906277734375,True,REGULAR,USD,call
IBIT260724C00031000,2026-07-23 18:56:10+00:00,31.0,5.76,5.55,5.9,0.1800003,3.225812,6.0,17,1.9609376953125,True,REGULAR,USD,call
IBIT260724C00031500,2026-07-17 19:48:16+00:00,31.5,4.8,4.7,5.75,0.0,0.0,2.0,3,1.8125009374999999,True,REGULAR,USD,call
IBIT260724C00032000,2026-07-23 19:45:48+00:00,32.0,4.7,4.55,5.0,-0.9000001,-16.07143,12.0,126,1.8671881640625,True,REGULAR,USD,call
IBIT260724C00032500,2026-07-23 19:12:46+00:00,32.5,4.2,4.05,4.4,-0.75,-15.151516,6.0,109,1.5000025,True,REGULAR,USD,call
IBIT260724C00033000,2026-07-22 17:03:44+00:00,33.0,4.51,3.55,4.0,0.0,0.0,12.0,340,1.5312523437499999,True,REGULAR,USD,call
IBIT260724C00033500,2026-07-23 14:06:22+00:00,33.5,3.29,3.05,3.4,-0.4000001,-10.84011,5.0,221,1.1953165234375,True,REGULAR,USD,call
IBIT260724C00034000,2026-07-23 18:56:37+00:00,34.0,2.74,2.72,2.98,-0.6600001,-19.411766,595.0,3597,1.3867218164062498,True,REGULAR,USD,call
IBIT260724C00034500,2026-07-23 19:48:10+00:00,34.5,2.17,2.07,2.53,-0.6899998,-24.12587,111.0,767,1.08984830078125,True,REGULAR,USD,call
IBIT260724C00035000,2026-07-23 19:56:46+00:00,35.0,1.67,1.77,1.86,-0.61,-26.754387,206.0,2470,0.937500625,True,REGULAR,USD,call
IBIT260724C00035500,2026-07-23 17:52:20+00:00,35.5,1.21,1.28,1.34,-0.63,-34.23913,125.0,3101,0.7382838671874999,True,REGULAR,USD,call
IBIT260724C00036000,2026-07-23 19:57:35+00:00,36.0,0.71,0.81,0.87,-0.65000004,-47.794117,1363.0,14289,0.5820354296875,True,REGULAR,USD,call
IBIT260724C00036500,2026-07-23 20:12:43+00:00,36.5,0.45,0.42,0.45,-0.51,-53.125,1772.0,14987,0.48438015625,True,REGULAR,USD,call
IBIT260724C00037000,2026-07-23 20:14:34+00:00,37.0,0.17,0.17,0.18,-0.39999998,-70.17543,10636.0,19357,0.42188078125,False,REGULAR,USD,call
IBIT260724C00037500,2026-07-23 20:14:58+00:00,37.5,0.06,0.05,0.06,-0.25,-80.64516,11148.0,23747,0.414068359375,False,REGULAR,USD,call
IBIT260724C00038000,2026-07-23 20:14:54+00:00,38.0,0.01,0.01,0.02,-0.13,-92.85714,7032.0,18715,0.437505625,False,REGULAR,USD,call
IBIT260724C00038500,2026-07-23 20:00:08+00:00,38.5,0.01,0.01,0.02,-0.049999997,-83.333336,3730.0,32893,0.523442265625,False,REGULAR,USD,call
IBIT260724C00039000,2026-07-23 19:58:20+00:00,39.0,0.01,0.0,0.02,-0.02,-66.66667,1511.0,13615,0.5937540625000001,False,REGULAR,USD,call
