contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00005000,2026-06-30 16:47:08+00:00,5.0,28.15,30.85,32.85,0.0,0.0,3.0,44,1.75390748046875,True,REGULAR,USD,call
IBIT261218C00010000,2026-07-01 17:52:03+00:00,10.0,24.39,26.1,28.0,0.0,0.0,50.0,19,1.3203158984374999,True,REGULAR,USD,call
IBIT261218C00015000,2026-07-10 19:58:50+00:00,15.0,21.98,21.0,23.3,0.0,0.0,1.0,9,0.9882813671875,True,REGULAR,USD,call
IBIT261218C00020000,2026-07-22 17:59:52+00:00,20.0,18.1,17.3,17.6,0.0,0.0,6.0,110,0.807619111328125,True,REGULAR,USD,call
IBIT261218C00025000,2026-07-17 19:52:40+00:00,25.0,12.55,12.7,13.0,0.0,0.0,31.0,365,0.6523472265625001,True,REGULAR,USD,call
IBIT261218C00026000,2026-07-17 19:17:22+00:00,26.0,11.56,11.8,12.15,0.0,0.0,29.0,22,0.6286658227539064,True,REGULAR,USD,call
IBIT261218C00027000,2026-07-17 15:33:42+00:00,27.0,10.23,10.95,11.25,0.0,0.0,56.0,17,0.6035195898437502,True,REGULAR,USD,call
IBIT261218C00028000,2026-07-17 15:31:40+00:00,28.0,9.48,10.1,10.4,0.0,0.0,56.0,15,0.5810588769531251,True,REGULAR,USD,call
IBIT261218C00029000,2026-07-23 15:00:45+00:00,29.0,9.45,9.3,9.55,0.85999966,10.011638,20.0,237,0.56055126953125,True,REGULAR,USD,call
IBIT261218C00030000,2026-07-23 19:37:11+00:00,30.0,8.6,8.5,8.8,-1.0999994,-11.3402,1.0,691,0.5449264257812501,True,REGULAR,USD,call
IBIT261218C00031000,2026-07-21 19:32:47+00:00,31.0,8.65,7.75,8.05,0.0,0.0,3.0,90,0.5302781347656251,True,REGULAR,USD,call
IBIT261218C00032000,2026-07-23 17:09:51+00:00,32.0,7.1,7.05,7.3,-0.9699998,-12.019824,1.0,72,0.51562984375,True,REGULAR,USD,call
IBIT261218C00033000,2026-07-23 17:34:04+00:00,33.0,6.48,6.35,6.6,-0.5700002,-8.085109,9.0,316,0.5012256909179689,True,REGULAR,USD,call
IBIT261218C00034000,2026-07-23 17:34:04+00:00,34.0,5.78,5.7,5.95,-0.6199999,-9.687498,4.0,622,0.5039112109375,True,REGULAR,USD,call
IBIT261218C00035000,2026-07-23 19:35:51+00:00,35.0,5.19,5.1,5.3,-0.40999985,-7.321426,49.0,5816,0.48828636718750007,True,REGULAR,USD,call
IBIT261218C00036000,2026-07-23 17:05:46+00:00,36.0,4.6,4.55,4.75,-0.5,-9.803922,11.0,586,0.4804739453125,True,REGULAR,USD,call
IBIT261218C00037000,2026-07-23 16:00:51+00:00,37.0,4.16,4.05,4.2,-0.3800001,-8.370047,3.0,894,0.4689994506835938,False,REGULAR,USD,call
