contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270219C00020000,2026-07-08 19:09:26+00:00,20.0,16.37,17.6,18.05,0.0,0.0,1.0,1,0.76367423828125,True,REGULAR,USD,call
IBIT270219C00025000,2026-07-02 13:47:12+00:00,25.0,12.05,13.2,13.6,0.0,0.0,10.0,10,0.6347692773437501,True,REGULAR,USD,call
IBIT270219C00027000,2026-07-13 14:25:26+00:00,27.0,10.6,11.55,11.95,0.0,0.0,2.0,0,0.5964395825195312,True,REGULAR,USD,call
IBIT270219C00028000,2026-07-08 17:54:40+00:00,28.0,9.85,10.75,11.15,0.0,0.0,,7,0.5783733569335938,True,REGULAR,USD,call
IBIT270219C00029000,2026-07-20 18:54:27+00:00,29.0,10.35,9.95,10.35,0.0,0.0,2.0,2,0.5588423022460938,True,REGULAR,USD,call
IBIT270219C00030000,2026-07-21 14:18:39+00:00,30.0,10.37,9.25,9.6,0.0,0.0,1.0,18,0.5466353930664063,True,REGULAR,USD,call
IBIT270219C00031000,2026-07-06 17:58:05+00:00,31.0,8.4,8.55,8.9,0.0,0.0,26.0,25,0.5349167602539062,True,REGULAR,USD,call
IBIT270219C00032000,2026-07-17 13:42:09+00:00,32.0,7.15,7.85,8.2,0.0,0.0,1.0,1,0.5212450219726561,True,REGULAR,USD,call
IBIT270219C00033000,2026-07-21 14:39:17+00:00,33.0,8.25,7.2,7.6,0.0,0.0,1.0,6,0.5128222546386718,True,REGULAR,USD,call
IBIT270219C00034000,2026-07-23 14:32:04+00:00,34.0,6.87,6.6,6.9,-0.6300001,-8.400002,30.0,38,0.5141650146484374,True,REGULAR,USD,call
IBIT270219C00035000,2026-07-21 14:12:00+00:00,35.0,7.09,6.05,6.35,0.0,0.0,6.0,32,0.5079394909667969,True,REGULAR,USD,call
IBIT270219C00036000,2026-07-22 17:50:52+00:00,36.0,6.12,5.5,5.8,0.0,0.0,1.0,76,0.49927258544921876,True,REGULAR,USD,call
IBIT270219C00037000,2026-07-23 16:52:56+00:00,37.0,5.14,5.05,5.25,-0.48000002,-8.540925,41.0,130,0.48828636718750007,False,REGULAR,USD,call
IBIT270219C00038000,2026-07-23 17:21:59+00:00,38.0,4.63,4.6,4.75,-0.38999987,-7.7689214,11.0,40,0.47949739257812496,False,REGULAR,USD,call
IBIT270219C00039000,2026-07-20 16:01:09+00:00,39.0,4.45,4.15,4.3,0.0,0.0,5.0,6,0.4726615234375,False,REGULAR,USD,call
IBIT270219C00040000,2026-07-23 16:06:07+00:00,40.0,3.8,3.75,3.9,-0.35000014,-8.433739,102.0,2321,0.4681449670410156,False,REGULAR,USD,call
IBIT270219C00041000,2026-07-23 15:12:12+00:00,41.0,3.39,3.35,3.5,-0.40999985,-10.78947,3.0,120,0.4611870288085938,False,REGULAR,USD,call
IBIT270219C00042000,2026-07-23 19:49:53+00:00,42.0,3.05,3.0,3.15,-0.3800001,-11.07872,1.0,24,0.45642633422851564,False,REGULAR,USD,call
IBIT270219C00043000,2026-07-23 19:49:53+00:00,43.0,2.71,2.72,2.82,-0.3699999,-12.012983,2.0,4,0.45117736328125,False,REGULAR,USD,call
IBIT270219C00044000,2026-07-22 18:32:46+00:00,44.0,2.69,2.43,2.54,0.0,0.0,2.0,58,0.4484918432617187,False,REGULAR,USD,call
IBIT270219C00045000,2026-07-23 13:51:13+00:00,45.0,2.29,2.17,2.28,-0.1500001,-6.147545,11.0,231,0.4454401159667969,False,REGULAR,USD,call
IBIT270219C00046000,2026-07-23 17:25:07+00:00,46.0,1.98,1.99,2.04,-0.25,-11.210762,60.0,158,0.442388388671875,False,REGULAR,USD,call
IBIT270219C00047000,2026-07-22 16:05:25+00:00,47.0,2.0,1.74,1.84,0.0,0.0,1001.0,1017,0.4414118359375,False,REGULAR,USD,call
IBIT270219C00050000,2026-07-23 16:09:12+00:00,50.0,1.3,1.26,1.34,-0.17000008,-11.5646305,2.0,779,0.43848217773437503,False,REGULAR,USD,call
IBIT270219P00020000,2026-07-23 14:44:20+00:00,20.0,0.5,0.45,0.51,0.030000001,6.382979,1.0,48,0.58789474609375,False,REGULAR,USD,put
IBIT270219P00025000,2026-07-23 13:46:00+00:00,25.0,0.94,0.89,0.97,0.029999971,3.2967,2.0,112,0.5063525927734375,False,REGULAR,USD,put
IBIT270219P00027000,2026-07-20 15:49:43+00:00,27.0,1.26,1.18,1.27,0.0,0.0,10.0,91,0.47876497802734375,False,REGULAR,USD,put
IBIT270219P00028000,2026-07-22 17:46:20+00:00,28.0,1.34,1.36,1.45,0.0,0.0,1.0,81,0.4660697924804688,False,REGULAR,USD,put
IBIT270219P00029000,2026-07-23 16:37:39+00:00,29.0,1.65,1.57,1.66,0.120000005,7.8431373,20.0,59,0.45483943603515625,False,REGULAR,USD,put
IBIT270219P00030000,2026-07-23 16:41:23+00:00,30.0,1.9,1.8,1.91,0.09000003,4.972378,42.0,37,0.4458063232421875,False,REGULAR,USD,put
IBIT270219P00031000,2026-07-23 16:43:20+00:00,31.0,2.17,2.07,2.18,-1.4099998,-39.38547,30.0,1,0.43628493408203123,False,REGULAR,USD,put
IBIT270219P00032000,2026-07-23 19:16:50+00:00,32.0,2.47,2.37,2.49,0.19000006,8.333336,11.0,9,0.4282283740234375,False,REGULAR,USD,put
IBIT270219P00033000,2026-07-23 14:58:54+00:00,33.0,2.84,2.7,2.83,0.12999988,4.7970433,2.0,204,0.4204159521484375,False,REGULAR,USD,put
IBIT270219P00034000,2026-07-15 15:48:41+00:00,34.0,3.14,3.05,3.25,0.0,0.0,252.0,33,0.4172421557617187,False,REGULAR,USD,put
IBIT270219P00035000,2026-07-22 17:46:20+00:00,35.0,3.37,3.45,3.65,0.0,0.0,1.0,11,0.40918559570312496,False,REGULAR,USD,put
IBIT270219P00036000,2026-07-23 19:34:19+00:00,36.0,4.05,3.9,4.1,-0.48000002,-10.596026,5.0,558,0.40259386474609377,False,REGULAR,USD,put
IBIT270219P00037000,2026-07-21 15:37:33+00:00,37.0,4.15,4.35,4.55,0.0,0.0,27.0,57,0.3930724755859375,True,REGULAR,USD,put
IBIT270219P00038000,2026-07-21 18:44:20+00:00,38.0,4.7,4.85,5.1,0.0,0.0,167.0,216,0.3895324719238281,True,REGULAR,USD,put
IBIT270219P00039000,2026-07-22 13:34:49+00:00,39.0,5.36,5.4,5.65,0.0,0.0,15.0,16,0.38294074096679687,True,REGULAR,USD,put
IBIT270219P00040000,2026-07-21 16:33:26+00:00,40.0,5.67,5.95,6.2,0.0,0.0,1.0,1442,0.37329728271484375,True,REGULAR,USD,put
IBIT270219P00041000,2026-07-14 14:41:39+00:00,41.0,7.22,6.55,6.85,0.0,0.0,4.0,6,0.36963520996093746,True,REGULAR,USD,put
IBIT270219P00042000,2026-07-14 14:41:39+00:00,42.0,7.87,7.2,7.5,0.0,0.0,4.0,8,0.3629214099121094,True,REGULAR,USD,put
IBIT270219P00043000,2026-07-23 13:58:10+00:00,43.0,8.08,7.85,8.2,-0.15999985,-1.9417458,1.0,3,0.3579165771484375,True,REGULAR,USD,put
IBIT270219P00044000,2026-06-23 17:57:01+00:00,44.0,10.17,8.55,8.9,0.0,0.0,,1,0.3498600170898437,True,REGULAR,USD,put
IBIT270219P00045000,2026-06-22 13:30:06+00:00,45.0,9.97,9.25,9.75,0.0,0.0,,1,0.35474278076171867,True,REGULAR,USD,put
IBIT270219P00046000,2026-07-09 14:44:36+00:00,46.0,11.42,10.0,10.65,0.0,0.0,,1,0.3632876171875,True,REGULAR,USD,put
IBIT270219P00047000,2026-07-01 14:10:02+00:00,47.0,13.85,10.75,11.5,0.0,0.0,10.0,60,0.36426416992187505,True,REGULAR,USD,put
IBIT270219P00050000,2026-07-21 13:32:47+00:00,50.0,12.97,13.2,14.1,0.0,0.0,1.0,22,0.3610903735351562,True,REGULAR,USD,put
