contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260814C00025000,2026-07-23 18:14:47+00:00,25.0,11.7,11.65,12.0,0.09999943,0.862064,80.0,13.0,0.98242205078125,True,REGULAR,USD,call
IBIT260814C00029000,2026-07-20 14:31:05+00:00,29.0,7.7,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
IBIT260814C00030000,2026-07-23 18:14:47+00:00,30.0,6.85,6.9,7.05,0.8699999,14.548492,80.0,10.0,0.6894562304687502,True,REGULAR,USD,call
IBIT260814C00030500,2026-07-17 16:46:22+00:00,30.5,5.58,6.45,6.55,0.0,0.0,1.0,1.0,0.6621127539062501,True,REGULAR,USD,call
IBIT260814C00031000,2026-07-15 19:43:45+00:00,31.0,6.2,5.95,6.05,0.0,0.0,2.0,2.0,0.6191444335937502,True,REGULAR,USD,call
IBIT260814C00031500,2026-07-17 16:45:43+00:00,31.5,4.62,5.45,5.6,0.0,0.0,1.0,3.0,0.5898478515625001,True,REGULAR,USD,call
IBIT260814C00032000,2026-07-15 19:44:34+00:00,32.0,5.23,5.0,5.1,0.0,0.0,2.0,3.0,0.559574716796875,True,REGULAR,USD,call
IBIT260814C00032500,2026-07-21 15:20:36+00:00,32.5,5.53,4.55,4.65,0.0,0.0,1.0,7.0,0.5380905566406251,True,REGULAR,USD,call
IBIT260814C00033000,2026-07-22 13:58:24+00:00,33.0,3.9,4.1,4.2,0.0,0.0,1.0,28.0,0.514653291015625,True,REGULAR,USD,call
IBIT260814C00033500,2026-07-20 16:14:49+00:00,33.5,4.08,3.65,3.75,0.0,0.0,1.0,8.0,0.506840869140625,True,REGULAR,USD,call
IBIT260814C00034000,2026-07-21 16:19:17+00:00,34.0,4.2,3.25,3.35,0.0,0.0,173.0,186.0,0.49414568359375005,True,REGULAR,USD,call
IBIT260814C00034500,2026-07-23 18:56:01+00:00,34.5,2.85,2.85,2.93,-0.3000002,-9.523815,1.0,8.0,0.46973186523437505,True,REGULAR,USD,call
IBIT260814C00035000,2026-07-23 14:36:12+00:00,35.0,2.57,2.48,2.54,-0.3900001,-13.175679,6.0,288.0,0.450200810546875,True,REGULAR,USD,call
IBIT260814C00035500,2026-07-23 16:03:06+00:00,35.5,2.14,2.12,2.18,-0.43999982,-17.054256,12.0,862.0,0.43506424316406256,True,REGULAR,USD,call
IBIT260814C00036000,2026-07-23 20:03:59+00:00,36.0,1.8,1.8,1.84,-0.35000014,-16.279076,87.0,1380.0,0.41992767578125,True,REGULAR,USD,call
IBIT260814C00036500,2026-07-23 16:58:18+00:00,36.5,1.48,1.5,1.54,-0.39,-20.855616,240.0,3677.0,0.40869731933593745,True,REGULAR,USD,call
IBIT260814C00037000,2026-07-23 19:50:16+00:00,37.0,1.18,1.24,1.27,-0.43000007,-26.708078,1052.0,3924.0,0.39893179199218753,False,REGULAR,USD,call
IBIT260814C00037500,2026-07-23 19:49:36+00:00,37.5,0.95,1.01,1.04,-0.41000003,-30.14706,101.0,1861.0,0.39258419921875,False,REGULAR,USD,call
IBIT260814C00038000,2026-07-23 19:15:38+00:00,38.0,0.78,0.8,0.84,-0.35000002,-30.973455,357.0,1039.0,0.38672488281249995,False,REGULAR,USD,call
IBIT260814C00038500,2026-07-23 20:04:14+00:00,38.5,0.63,0.63,0.66,-0.26999998,-29.999998,55.0,549.0,0.3789124609375,False,REGULAR,USD,call
IBIT260814C00039000,2026-07-23 20:05:25+00:00,39.0,0.49,0.49,0.52,-0.23000002,-31.944447,90.0,5265.0,0.3754945263671875,False,REGULAR,USD,call
IBIT260814C00039500,2026-07-23 15:03:17+00:00,39.5,0.41,0.38,0.41,-0.19000003,-31.666668,7.0,815.0,0.3745179736328125,False,REGULAR,USD,call
IBIT260814C00040000,2026-07-23 18:52:31+00:00,40.0,0.28,0.29,0.32,-0.19,-40.425533,279.0,3930.0,0.37402969726562496,False,REGULAR,USD,call
IBIT260814C00041000,2026-07-23 19:41:45+00:00,41.0,0.18,0.18,0.2,-0.109999985,-37.93103,51.0,3585.0,0.3789124609375,False,REGULAR,USD,call
IBIT260814C00042000,2026-07-23 17:58:59+00:00,42.0,0.12,0.11,0.13,-0.06000001,-33.333336,703.0,1754.0,0.389654541015625,False,REGULAR,USD,call
IBIT260814C00043000,2026-07-23 15:08:19+00:00,43.0,0.09,0.07,0.09,-0.029999994,-24.999994,6.0,1130.0,0.40430283203125,False,REGULAR,USD,call
IBIT260814C00044000,2026-07-23 18:45:11+00:00,44.0,0.05,0.05,0.07,-0.029999997,-37.499996,50.0,649.0,0.42774009765625004,False,REGULAR,USD,call
IBIT260814C00045000,2026-07-22 15:02:31+00:00,45.0,0.06,0.04,0.06,0.0,0.0,5.0,783.0,0.45703667968750006,False,REGULAR,USD,call
IBIT260814C00046000,2026-07-22 13:42:57+00:00,46.0,0.05,0.03,0.05,0.0,0.0,1.0,359.0,0.4804739453125,False,REGULAR,USD,call
IBIT260814C00050000,2026-07-23 18:45:11+00:00,50.0,0.02,0.02,0.03,-0.01,-33.333336,154.0,97.0,0.5625043750000001,False,REGULAR,USD,call
IBIT260814C00055000,2026-07-22 18:43:57+00:00,55.0,0.02,0.01,0.02,0.0,0.0,3.0,11.0,0.6640658593750002,False,REGULAR,USD,call
IBIT260814C00060000,2026-07-21 14:36:26+00:00,60.0,0.02,0.01,0.02,0.0,0.0,1.0,38.0,0.7812521875,False,REGULAR,USD,call
IBIT260814C00065000,2026-07-21 17:03:59+00:00,65.0,0.02,0.0,0.02,0.0,0.0,1.0,26.0,0.85937640625,False,REGULAR,USD,call
IBIT260814P00020000,2026-07-17 14:04:06+00:00,20.0,0.04,0.01,0.02,0.0,0.0,20.0,201.0,1.000005,False,REGULAR,USD,put
IBIT260814P00025000,2026-07-23 19:56:31+00:00,25.0,0.04,0.03,0.05,0.0,0.0,131.0,486.0,0.7578149218750001,False,REGULAR,USD,put
IBIT260814P00029000,2026-07-22 18:29:14+00:00,29.0,0.07,0.07,0.09,0.0,0.0,31.0,724.0,0.5585981640625001,False,REGULAR,USD,put
IBIT260814P00029500,2026-07-23 16:17:33+00:00,29.5,0.09,0.08,0.1,-0.03999999,-30.769224,2.0,35.0,0.5371140039062501,False,REGULAR,USD,put
IBIT260814P00030000,2026-07-23 18:37:23+00:00,30.0,0.11,0.09,0.12,0.030000001,37.5,34.0,311.0,0.5195360546875,False,REGULAR,USD,put
IBIT260814P00030500,2026-07-22 13:30:00+00:00,30.5,0.11,0.11,0.13,0.0,0.0,10.0,2202.0,0.507817421875,False,REGULAR,USD,put
IBIT260814P00031000,2026-07-23 19:56:31+00:00,31.0,0.14,0.13,0.15,0.020000003,16.66667,15.0,307.0,0.48828636718750007,False,REGULAR,USD,put
IBIT260814P00031500,2026-07-23 18:01:54+00:00,31.5,0.16,0.15,0.17,0.04,33.333336,3.0,126.0,0.46680220703125,False,REGULAR,USD,put
IBIT260814P00032000,2026-07-23 13:38:41+00:00,32.0,0.2,0.18,0.2,0.060000002,42.857143,3.0,184.0,0.450200810546875,False,REGULAR,USD,put
IBIT260814P00032500,2026-07-23 19:44:01+00:00,32.5,0.25,0.22,0.24,0.06999999,38.88888,42.0,1399.0,0.43457596679687505,False,REGULAR,USD,put
IBIT260814P00033000,2026-07-23 19:46:30+00:00,33.0,0.3,0.27,0.29,0.060000017,25.000008,56.0,453.0,0.42090422851562503,False,REGULAR,USD,put
IBIT260814P00033500,2026-07-23 19:47:39+00:00,33.5,0.37,0.33,0.35,0.110000014,42.3077,34.0,498.0,0.4062559375,False,REGULAR,USD,put
IBIT260814P00034000,2026-07-23 18:50:28+00:00,34.0,0.43,0.4,0.43,0.06999999,19.44444,80.0,1011.0,0.39453730468750003,False,REGULAR,USD,put
IBIT260814P00034500,2026-07-23 19:14:39+00:00,34.5,0.54,0.5,0.52,0.09000003,20.00001,75.0,939.0,0.38086556640624997,False,REGULAR,USD,put
IBIT260814P00035000,2026-07-23 19:56:31+00:00,35.0,0.68,0.61,0.64,0.16000003,30.769236,73.0,3003.0,0.3711000390625,False,REGULAR,USD,put
IBIT260814P00035500,2026-07-23 18:52:31+00:00,35.5,0.78,0.75,0.78,0.16999996,27.868845,11.0,598.0,0.36035795898437495,False,REGULAR,USD,put
IBIT260814P00036000,2026-07-23 19:56:46+00:00,36.0,1.0,0.92,0.95,0.19,23.45679,321.0,1169.0,0.35108070800781244,False,REGULAR,USD,put
IBIT260814P00036500,2026-07-23 18:00:15+00:00,36.5,1.23,1.12,1.16,0.20000005,19.41748,318.0,948.0,0.344733115234375,False,REGULAR,USD,put
IBIT260814P00037000,2026-07-23 18:59:29+00:00,37.0,1.42,1.36,1.39,0.17999995,14.516125,190.0,2582.0,0.334967587890625,True,REGULAR,USD,put
IBIT260814P00037500,2026-07-23 13:37:32+00:00,37.5,1.66,1.62,1.66,0.23000002,16.083918,1.0,386.0,0.327155166015625,True,REGULAR,USD,put
IBIT260814P00038000,2026-07-23 15:22:50+00:00,38.0,2.03,1.92,1.96,0.36,21.556887,145.0,158.0,0.31836619140624994,True,REGULAR,USD,put
IBIT260814P00038500,2026-07-23 15:10:07+00:00,38.5,2.35,2.24,2.3,0.3399999,16.915419,1.0,90.0,0.31153032226562494,True,REGULAR,USD,put
IBIT260814P00039000,2026-07-22 19:54:07+00:00,39.0,2.33,2.6,2.66,0.0,0.0,10.0,23.0,0.3002999658203125,True,REGULAR,USD,put
IBIT260814P00039500,2026-07-21 19:47:15+00:00,39.5,2.47,2.98,3.1,0.0,0.0,231.0,330.0,0.31055376953124997,True,REGULAR,USD,put
IBIT260814P00040000,2026-07-22 19:38:04+00:00,40.0,3.05,3.4,3.5,0.0,0.0,130.0,1419.0,0.2929758203124999,True,REGULAR,USD,put
IBIT260814P00041000,2026-07-15 14:37:14+00:00,41.0,4.23,4.25,4.4,0.0,0.0,1.0,1.0,0.273444765625,True,REGULAR,USD,put
IBIT260814P00042000,2026-07-10 15:38:40+00:00,42.0,5.83,5.2,5.35,0.0,0.0,10.0,14.0,0.12500875,True,REGULAR,USD,put
IBIT260814P00050000,2026-07-21 17:16:08+00:00,50.0,12.31,,,0.0,0.0,,,0.0,True,REGULAR,USD,put
