contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-07-21 13:49:26+00:00,5.0,33.11,30.8,33.9,0.0,0.0,1,6655,1.2578162109375,True,REGULAR,USD,call
IBIT271217C00010000,2026-07-17 14:12:07+00:00,10.0,26.91,26.4,28.55,0.0,0.0,1,207,0.850587431640625,True,REGULAR,USD,call
IBIT271217C00015000,2026-07-21 17:05:48+00:00,15.0,24.38,23.25,24.05,0.0,0.0,3,66,0.8120135986328124,True,REGULAR,USD,call
IBIT271217C00020000,2026-07-23 15:02:28+00:00,20.0,19.55,19.2,19.9,-0.35000038,-1.758796,7,675,0.6999541723632813,True,REGULAR,USD,call
IBIT271217C00025000,2026-07-22 19:34:12+00:00,25.0,16.35,15.65,16.2,0.0,0.0,9,1078,0.6340368627929689,True,REGULAR,USD,call
IBIT271217C00030000,2026-07-23 14:33:29+00:00,30.0,12.7,12.3,12.95,-0.31000042,-2.3827856,6,1792,0.5786174951171875,True,REGULAR,USD,call
IBIT271217C00031000,2026-07-10 19:31:33+00:00,31.0,11.9,11.75,12.45,0.0,0.0,1,204,0.5748333532714844,True,REGULAR,USD,call
IBIT271217C00032000,2026-07-23 13:41:53+00:00,32.0,11.57,11.15,11.75,-0.5799999,-4.773662,3,311,0.5616498913574219,True,REGULAR,USD,call
IBIT271217C00033000,2026-07-21 13:43:14+00:00,33.0,11.7,10.65,11.25,0.0,0.0,2,185,0.5577436804199221,True,REGULAR,USD,call
IBIT271217C00034000,2026-07-23 16:10:18+00:00,34.0,10.4,10.1,10.8,0.62999916,6.4483023,1,162,0.5528609167480469,True,REGULAR,USD,call
IBIT271217C00035000,2026-07-23 13:39:58+00:00,35.0,10.0,9.65,10.15,-0.5500002,-5.2132716,15,3077,0.543949873046875,True,REGULAR,USD,call
IBIT271217C00036000,2026-07-23 13:36:38+00:00,36.0,9.6,9.2,9.7,-0.6999998,-6.796115,1,474,0.5404098693847659,True,REGULAR,USD,call
IBIT271217C00037000,2026-07-23 14:02:26+00:00,37.0,9.0,8.75,9.2,-0.6999998,-7.2164936,201,655,0.5345505529785157,False,REGULAR,USD,call
IBIT271217C00038000,2026-07-23 14:14:39+00:00,38.0,8.6,8.35,8.8,-0.34999943,-3.9106083,2,1402,0.532231240234375,False,REGULAR,USD,call
IBIT271217C00039000,2026-07-23 19:49:46+00:00,39.0,8.1,8.0,8.3,-0.62999916,-7.2164855,4,544,0.5275926147460939,False,REGULAR,USD,call
IBIT271217C00040000,2026-07-23 19:42:51+00:00,40.0,7.65,7.6,7.9,-0.45999956,-5.672004,23,26787,0.5236864038085938,False,REGULAR,USD,call
IBIT271217C00041000,2026-07-22 13:54:30+00:00,41.0,7.75,7.25,7.55,0.0,0.0,4,268,0.5218553674316406,False,REGULAR,USD,call
IBIT271217C00042000,2026-07-17 14:14:08+00:00,42.0,6.65,6.9,7.15,0.0,0.0,2,283,0.5178270874023438,False,REGULAR,USD,call
IBIT271217C00043000,2026-07-23 15:05:43+00:00,43.0,6.7,6.55,6.8,-0.05000019,-0.7407436,2,241,0.5144701873779296,False,REGULAR,USD,call
IBIT271217C00044000,2026-07-17 14:15:09+00:00,44.0,6.02,6.2,6.5,0.0,0.0,2,385,0.5118457019042968,False,REGULAR,USD,call
IBIT271217C00045000,2026-07-22 17:32:27+00:00,45.0,6.38,5.9,6.15,0.0,0.0,34,4225,0.5084277673339843,False,REGULAR,USD,call
IBIT271217C00046000,2026-07-22 16:41:50+00:00,46.0,6.16,5.6,5.85,0.0,0.0,5,319,0.50586431640625,False,REGULAR,USD,call
IBIT271217C00047000,2026-07-17 14:08:39+00:00,47.0,5.17,5.3,5.55,0.0,0.0,2,162,0.5024463818359376,False,REGULAR,USD,call
IBIT271217C00048000,2026-07-21 14:31:20+00:00,48.0,5.75,5.05,5.3,0.0,0.0,13,1246,0.5014698291015626,False,REGULAR,USD,call
IBIT271217C00049000,2026-07-22 19:57:53+00:00,49.0,5.2,4.8,5.05,0.0,0.0,3,92,0.5070850073242188,False,REGULAR,USD,call
IBIT271217C00050000,2026-07-23 17:08:06+00:00,50.0,4.63,4.55,4.8,-0.3699999,-7.3999977,156,4632,0.504765694580078,False,REGULAR,USD,call
IBIT271217C00051000,2026-07-23 14:06:05+00:00,51.0,4.53,4.35,4.6,-0.1699996,-3.617013,1,553,0.5048877636718749,False,REGULAR,USD,call
IBIT271217C00052000,2026-07-21 15:03:23+00:00,52.0,4.69,4.15,4.35,0.0,0.0,1,313,0.5014698291015626,False,REGULAR,USD,call
IBIT271217C00053000,2026-07-16 18:43:48+00:00,53.0,3.98,3.95,4.15,0.0,0.0,2,448,0.5004932763671875,False,REGULAR,USD,call
IBIT271217C00054000,2026-07-22 16:34:41+00:00,54.0,4.2,3.75,3.95,0.0,0.0,30,632,0.4989063781738281,False,REGULAR,USD,call
IBIT271217C00055000,2026-07-23 14:08:20+00:00,55.0,3.73,3.55,3.8,-0.32000017,-7.901238,2,4984,0.500005,False,REGULAR,USD,call
IBIT271217C00056000,2026-07-23 19:31:19+00:00,56.0,3.51,3.4,3.6,-0.28999996,-7.631578,1,1252,0.4974415490722657,False,REGULAR,USD,call
IBIT271217C00057000,2026-07-21 13:44:47+00:00,57.0,3.7,3.25,3.45,0.0,0.0,2,457,0.4975636181640626,False,REGULAR,USD,call
IBIT271217C00058000,2026-07-22 15:06:14+00:00,58.0,3.4,3.1,3.3,0.0,0.0,100,1825,0.497197410888672,False,REGULAR,USD,call
IBIT271217C00059000,2026-07-23 16:29:32+00:00,59.0,3.04,2.96,3.15,-0.27999997,-8.433734,10,1037,0.49646499633789065,False,REGULAR,USD,call
IBIT271217C00060000,2026-07-23 15:19:20+00:00,60.0,2.94,2.83,2.97,-0.21000004,-6.6666675,20,22352,0.4931691308593751,False,REGULAR,USD,call
IBIT271217C00061000,2026-07-21 13:30:17+00:00,61.0,3.05,2.7,2.84,0.0,0.0,2,890,0.4929249926757813,False,REGULAR,USD,call
IBIT271217C00062000,2026-07-10 15:13:54+00:00,62.0,2.84,2.58,2.72,0.0,0.0,1,1258,0.4928029235839845,False,REGULAR,USD,call
IBIT271217C00063000,2026-07-21 13:56:10+00:00,63.0,2.9,2.46,2.6,0.0,0.0,1,963,0.4924367163085938,False,REGULAR,USD,call
IBIT271217C00064000,2026-07-10 16:43:28+00:00,64.0,2.6,2.35,2.49,0.0,0.0,1,832,0.49231464721679696,False,REGULAR,USD,call
IBIT271217C00065000,2026-07-23 14:34:29+00:00,65.0,2.37,2.25,2.38,-0.10000014,-4.0485888,2,1635,0.49182637084960945,False,REGULAR,USD,call
IBIT271217C00066000,2026-07-21 15:04:15+00:00,66.0,2.54,2.15,2.28,0.0,0.0,2,1102,0.49170430175781255,False,REGULAR,USD,call
IBIT271217C00067000,2026-07-13 19:58:17+00:00,67.0,2.1,2.06,2.19,0.0,0.0,1,1546,0.49207050903320315,False,REGULAR,USD,call
IBIT271217C00068000,2026-07-23 18:26:45+00:00,68.0,2.03,1.98,2.1,-0.28999996,-12.499999,1,1037,0.49207050903320315,False,REGULAR,USD,call
IBIT271217C00069000,2026-07-10 13:57:02+00:00,69.0,2.28,1.9,2.02,0.0,0.0,1,1138,0.49255878540039066,False,REGULAR,USD,call
IBIT271217C00070000,2026-07-23 18:11:10+00:00,70.0,1.86,1.82,1.94,-0.19999993,-9.7087345,62,11880,0.4928029235839845,False,REGULAR,USD,call
IBIT271217C00075000,2026-07-23 14:38:08+00:00,75.0,1.6,1.5,1.6,-0.09000003,-5.3254457,5,2438,0.4946339599609375,False,REGULAR,USD,call
IBIT271217C00080000,2026-07-23 14:53:59+00:00,80.0,1.33,1.25,1.35,-0.089999914,-6.338022,83,4960,0.49878430908203125,False,REGULAR,USD,call
IBIT271217C00085000,2026-07-17 16:15:37+00:00,85.0,1.06,1.07,1.15,0.0,0.0,7,1951,0.5029346582031251,False,REGULAR,USD,call
IBIT271217C00090000,2026-07-23 14:53:59+00:00,90.0,1.0,0.93,1.01,-0.09000003,-8.256884,60,4446,0.5048877636718749,False,REGULAR,USD,call
IBIT271217C00095000,2026-07-21 17:29:12+00:00,95.0,0.97,0.82,0.89,0.0,0.0,1,4351,0.5112353564453125,False,REGULAR,USD,call
IBIT271217C00100000,2026-07-23 19:53:50+00:00,100.0,0.75,0.73,0.8,-0.06999999,-8.536584,22,14834,0.5178270874023438,False,REGULAR,USD,call
IBIT271217C00120000,2026-07-23 14:49:28+00:00,120.0,0.53,0.5,0.56,0.0,0.0,4,6776,0.5441940112304688,False,REGULAR,USD,call
