contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-06-30 15:20:07+00:00,5.0,28.06,31.5,32.15,0.0,0.0,2,1105,2.75781560546875,True,REGULAR,USD,call
IBIT260918C00010000,2026-07-09 15:31:16+00:00,10.0,25.8,26.2,27.45,0.0,0.0,6,16,1.8007822460937497,True,REGULAR,USD,call
IBIT260918C00015000,2026-06-26 14:35:49+00:00,15.0,19.2,21.25,22.5,0.0,0.0,1,12,1.3359408203124996,True,REGULAR,USD,call
IBIT260918C00020000,2026-07-22 15:50:19+00:00,20.0,17.53,16.7,17.1,0.0,0.0,3,215,0.9707034179687499,True,REGULAR,USD,call
IBIT260918C00021000,2026-06-29 19:49:07+00:00,21.0,13.62,15.75,16.2,0.0,0.0,1,74,0.9580082324218748,True,REGULAR,USD,call
IBIT260918C00022000,2026-06-25 14:06:11+00:00,22.0,11.95,14.75,15.2,0.0,0.0,1,114,0.8906260937499999,True,REGULAR,USD,call
IBIT260918C00023000,2026-07-06 16:10:06+00:00,23.0,13.47,14.0,14.15,0.0,0.0,4,44,0.883790224609375,True,REGULAR,USD,call
IBIT260918C00024000,2026-07-06 16:08:28+00:00,24.0,12.5,13.0,13.2,0.0,0.0,24,7,0.831056376953125,True,REGULAR,USD,call
IBIT260918C00025000,2026-07-17 15:41:01+00:00,25.0,11.2,12.05,12.2,0.0,0.0,10,320,0.77929908203125,True,REGULAR,USD,call
IBIT260918C00026000,2026-07-21 14:06:05+00:00,26.0,12.25,11.05,11.25,0.0,0.0,92,288,0.727541787109375,True,REGULAR,USD,call
IBIT260918C00027000,2026-07-16 17:45:07+00:00,27.0,9.85,10.1,10.3,0.0,0.0,56,22,0.68555001953125,True,REGULAR,USD,call
IBIT260918C00028000,2026-07-16 17:41:53+00:00,28.0,8.93,9.15,9.35,0.0,0.0,72,42,0.6425816992187501,True,REGULAR,USD,call
IBIT260918C00029000,2026-07-21 18:29:03+00:00,29.0,9.03,8.2,8.4,0.0,0.0,38,39,0.5976602734375001,True,REGULAR,USD,call
IBIT260918C00030000,2026-07-22 14:29:09+00:00,30.0,7.73,7.3,7.5,0.0,0.0,5,934,0.5664105859375,True,REGULAR,USD,call
IBIT260918C00031000,2026-07-23 13:41:45+00:00,31.0,6.55,6.4,6.6,-0.4499998,-6.428569,1,178,0.5307664111328125,True,REGULAR,USD,call
IBIT260918C00032000,2026-07-23 19:57:01+00:00,32.0,5.52,5.55,5.75,-0.6300001,-10.243904,9,210,0.5031787963867188,True,REGULAR,USD,call
