contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00001000,2026-07-20 15:41:49+00:00,1.0,34.0,33.6,38.45,0.0,0.0,1.0,75,1.9609376953125,True,REGULAR,USD,call
IBIT280616C00002000,2026-06-15 18:08:32+00:00,2.0,36.35,34.5,36.6,0.0,0.0,10.0,9,1.9238285058593751,True,REGULAR,USD,call
IBIT280616C00005000,2026-07-23 19:35:46+00:00,5.0,32.3,31.8,33.25,-0.8500023,-2.5641093,1.0,5966,1.1533245458984376,True,REGULAR,USD,call
IBIT280616C00007000,2026-03-26 15:50:13+00:00,7.0,33.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00010000,2026-07-20 16:41:27+00:00,10.0,28.6,26.15,29.4,0.0,0.0,1.0,101,0.8005391040039063,True,REGULAR,USD,call
IBIT280616C00012000,2026-07-10 18:00:05+00:00,12.0,26.07,26.1,27.3,0.0,0.0,17.0,29,0.8557143334960937,True,REGULAR,USD,call
IBIT280616C00014000,2026-07-07 18:48:18+00:00,14.0,24.59,24.5,25.7,0.0,0.0,,0,0.8054218676757812,True,REGULAR,USD,call
IBIT280616C00015000,2026-07-21 13:50:29+00:00,15.0,25.15,23.75,24.9,0.0,0.0,1.0,407,0.7849142602539063,True,REGULAR,USD,call
IBIT280616C00016000,2026-07-15 17:25:35+00:00,16.0,23.51,22.95,24.15,0.0,0.0,28.0,2,0.7644066528320312,True,REGULAR,USD,call
IBIT280616C00017000,2026-07-15 17:24:33+00:00,17.0,22.77,22.2,23.4,0.0,0.0,48.0,20,0.7469507727050781,True,REGULAR,USD,call
IBIT280616C00018000,2026-07-15 17:21:53+00:00,18.0,22.03,21.5,22.65,0.0,0.0,48.0,61,0.7321804125976561,True,REGULAR,USD,call
IBIT280616C00019000,2026-07-15 17:18:35+00:00,19.0,21.33,20.8,21.85,0.0,0.0,48.0,122,0.7144803942871094,True,REGULAR,USD,call
IBIT280616C00020000,2026-07-20 15:54:23+00:00,20.0,20.87,20.05,20.95,0.0,0.0,3.0,641,0.6900665759277345,True,REGULAR,USD,call
IBIT280616C00021000,2026-07-15 17:13:04+00:00,21.0,19.87,19.35,20.3,0.0,0.0,48.0,5,0.6794465649414063,True,REGULAR,USD,call
IBIT280616C00022000,2026-07-15 17:11:39+00:00,22.0,19.22,18.7,19.85,0.0,0.0,52.0,22,0.6787141503906251,True,REGULAR,USD,call
IBIT280616C00023000,2026-07-15 17:08:35+00:00,23.0,18.56,18.05,19.15,0.0,0.0,40.0,24,0.6665072412109377,True,REGULAR,USD,call
IBIT280616C00024000,2026-07-15 17:06:23+00:00,24.0,17.9,17.4,18.55,0.0,0.0,40.0,2,0.6577182666015625,True,REGULAR,USD,call
