contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260904C00033000,2026-07-23 19:38:19+00:00,33.0,4.5,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
IBIT260904C00035500,2026-07-23 19:24:04+00:00,35.5,2.66,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
IBIT260904C00036500,2026-07-23 19:24:04+00:00,36.5,2.08,,,-0.08000016,-3.703711,,,0.0,True,REGULAR,USD,call
IBIT260904C00037000,2026-07-23 19:40:02+00:00,37.0,1.8,,,-0.1400001,-7.2165,,,0.0,False,REGULAR,USD,call
IBIT260904C00037500,2026-07-23 15:12:32+00:00,37.5,1.57,,,0.0,0.0,,,0.0,False,REGULAR,USD,call
IBIT260904C00038000,2026-07-23 19:59:44+00:00,38.0,1.35,,,-0.100000024,-6.896553,,,0.0,False,REGULAR,USD,call
IBIT260904C00038500,2026-07-23 18:08:01+00:00,38.5,1.11,,,-0.13999999,-11.199999,,,0.0,False,REGULAR,USD,call
IBIT260904C00039000,2026-07-23 19:32:05+00:00,39.0,0.98,,,0.0,0.0,,,0.0,False,REGULAR,USD,call
IBIT260904C00039500,2026-07-23 15:14:17+00:00,39.5,0.84,,,0.0,0.0,,,0.0,False,REGULAR,USD,call
IBIT260904C00040000,2026-07-23 19:59:44+00:00,40.0,0.69,,,-0.089999974,-11.538458,,,0.0,False,REGULAR,USD,call
IBIT260904C00040500,2026-07-23 17:47:17+00:00,40.5,0.61,,,0.0,0.0,,,0.0,False,REGULAR,USD,call
IBIT260904C00041000,2026-07-23 19:35:03+00:00,41.0,0.5,,,0.0,0.0,,,0.0,False,REGULAR,USD,call
IBIT260904C00041500,2026-07-23 19:35:03+00:00,41.5,0.42,,,0.0,0.0,,,0.0,False,REGULAR,USD,call
IBIT260904C00042000,2026-07-23 19:36:28+00:00,42.0,0.35,,,-0.02000001,-5.405408,,,0.0,False,REGULAR,USD,call
IBIT260904C00042500,2026-07-23 19:36:28+00:00,42.5,0.3,,,-0.030000001,-9.090909,,,0.0,False,REGULAR,USD,call
IBIT260904P00032500,2026-07-23 15:40:46+00:00,32.5,0.53,,,0.0,0.0,,,0.0,False,REGULAR,USD,put
IBIT260904P00033000,2026-07-23 19:59:44+00:00,33.0,0.64,,,-0.00999999,-1.5384601,,,0.0,False,REGULAR,USD,put
IBIT260904P00033500,2026-07-23 18:56:37+00:00,33.5,0.7,,,0.0,0.0,,,0.0,False,REGULAR,USD,put
IBIT260904P00035000,2026-07-23 19:59:44+00:00,35.0,1.13,,,0.0,0.0,,,0.0,False,REGULAR,USD,put
IBIT260904P00036000,2026-07-23 19:56:27+00:00,36.0,1.51,,,-0.029999971,-1.9480501,,,0.0,False,REGULAR,USD,put
IBIT260904P00036500,2026-07-23 20:07:01+00:00,36.5,1.61,,,-0.17999995,-10.055863,,,0.0,False,REGULAR,USD,put
IBIT260904P00037000,2026-07-23 19:40:02+00:00,37.0,1.93,,,0.0,0.0,,,0.0,True,REGULAR,USD,put
IBIT260904P00039000,2026-07-23 16:28:23+00:00,39.0,3.15,,,0.0,0.0,,,0.0,True,REGULAR,USD,put
IBIT260904P00039500,2026-07-23 14:09:55+00:00,39.5,3.47,,,0.00999999,0.28901705,,,0.0,True,REGULAR,USD,put
IBIT260904P00040000,2026-07-23 13:55:39+00:00,40.0,3.78,,,0.0,0.0,,,0.0,True,REGULAR,USD,put
