contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00020000,2026-07-22 14:01:38+00:00,20.0,17.79,17.15,17.45,0.0,0.0,9.0,29,0.8447281152343749,True,REGULAR,USD,call
IBIT261120C00021000,2026-07-13 18:54:50+00:00,21.0,14.83,16.2,16.5,0.0,0.0,4.0,2,0.8061542822265625,True,REGULAR,USD,call
IBIT261120C00022000,2026-07-13 18:53:35+00:00,22.0,13.85,15.25,15.55,0.0,0.0,28.0,16,0.7675804492187501,True,REGULAR,USD,call
IBIT261120C00023000,2026-07-16 15:52:18+00:00,23.0,14.36,14.3,14.6,0.0,0.0,24.0,1,0.729494892578125,True,REGULAR,USD,call
IBIT261120C00024000,2026-07-16 15:49:03+00:00,24.0,13.43,13.4,13.65,0.0,0.0,28.0,7,0.6982452050781252,True,REGULAR,USD,call
IBIT261120C00025000,2026-07-23 13:54:50+00:00,25.0,12.7,12.45,12.75,1.0199995,8.732873,1.0,70,0.6660189648437502,True,REGULAR,USD,call
IBIT261120C00026000,2026-07-17 16:20:12+00:00,26.0,11.01,11.55,11.85,0.0,0.0,16.0,5,0.63867548828125,True,REGULAR,USD,call
IBIT261120C00027000,2026-07-23 18:30:10+00:00,27.0,10.74,10.65,10.95,0.67999935,6.759437,4.0,3,0.6101113208007813,True,REGULAR,USD,call
IBIT261120C00028000,2026-07-23 18:30:10+00:00,28.0,9.84,9.8,10.05,-1.0699997,-9.807513,20.0,6,0.584965087890625,True,REGULAR,USD,call
IBIT261120C00029000,2026-07-23 18:36:45+00:00,29.0,9.03,8.95,9.2,-0.8500004,-8.603243,37.0,3,0.5620160986328125,True,REGULAR,USD,call
IBIT261120C00030000,2026-07-23 18:26:07+00:00,30.0,8.17,8.15,8.4,-0.97999954,-10.710378,41.0,120,0.5449264257812501,True,REGULAR,USD,call
IBIT261120C00031000,2026-07-23 18:23:05+00:00,31.0,7.34,7.35,7.6,-0.96000004,-11.566265,50.0,9,0.5249070947265625,True,REGULAR,USD,call
IBIT261120C00032000,2026-07-23 18:19:44+00:00,32.0,6.62,6.6,6.85,-0.89000034,-11.850869,48.0,73,0.508793974609375,True,REGULAR,USD,call
IBIT261120C00033000,2026-07-23 18:16:36+00:00,33.0,5.89,5.9,6.1,-0.55999994,-8.68217,32.0,40,0.50586431640625,True,REGULAR,USD,call
IBIT261120C00034000,2026-07-23 18:14:04+00:00,34.0,5.23,5.2,5.4,-0.5700002,-9.827588,183.0,560,0.4885305053710938,True,REGULAR,USD,call
IBIT261120C00035000,2026-07-23 18:54:41+00:00,35.0,4.69,4.6,4.75,-0.63999987,-12.007502,4.0,418,0.47363807617187503,True,REGULAR,USD,call
IBIT261120C00036000,2026-07-23 14:59:46+00:00,36.0,4.15,4.05,4.2,-0.3499999,-7.7777762,552.0,564,0.46655806884765627,True,REGULAR,USD,call
IBIT261120C00037000,2026-07-23 18:39:17+00:00,37.0,3.53,3.55,3.65,-0.42000008,-10.632914,27.0,1368,0.45508357421875,False,REGULAR,USD,call
IBIT261120C00038000,2026-07-23 19:30:48+00:00,38.0,3.07,3.05,3.15,-0.43000007,-12.285716,20.0,959,0.44482977050781247,False,REGULAR,USD,call
IBIT261120C00039000,2026-07-23 19:34:03+00:00,39.0,2.62,2.62,2.69,-0.48000002,-15.483871,52.0,5891,0.4343318286132813,False,REGULAR,USD,call
IBIT261120C00040000,2026-07-23 19:38:49+00:00,40.0,2.23,2.23,2.3,-0.3599999,-13.89961,231.0,57860,0.42774009765625004,False,REGULAR,USD,call
IBIT261120C00041000,2026-07-23 17:58:34+00:00,41.0,1.87,1.89,1.96,-0.37,-16.517857,2851.0,791,0.42236905761718746,False,REGULAR,USD,call
IBIT261120C00042000,2026-07-23 18:34:47+00:00,42.0,1.6,1.6,1.66,-0.28999996,-15.343913,364.0,2333,0.4177304321289062,False,REGULAR,USD,call
IBIT261120C00043000,2026-07-23 19:52:40+00:00,43.0,1.33,1.34,1.4,-0.31999993,-19.393934,1730.0,408,0.41358008300781246,False,REGULAR,USD,call
IBIT261120C00044000,2026-07-23 18:37:05+00:00,44.0,1.13,1.13,1.18,-0.23000002,-16.911766,1523.0,894,0.4106504248046875,False,REGULAR,USD,call
IBIT261120C00045000,2026-07-23 18:35:33+00:00,45.0,0.97,0.95,1.0,-0.20999992,-17.796604,275.0,8121,0.4094297338867187,False,REGULAR,USD,call
IBIT261120C00046000,2026-07-23 18:34:01+00:00,46.0,0.82,0.8,0.85,-0.18,-18.0,4.0,50549,0.4094297338867187,False,REGULAR,USD,call
IBIT261120C00047000,2026-07-23 20:03:42+00:00,47.0,0.7,0.68,0.72,-0.13999999,-16.666664,5.0,507,0.40918559570312496,False,REGULAR,USD,call
IBIT261120C00048000,2026-07-23 15:24:24+00:00,48.0,0.62,0.58,0.62,-0.07999998,-11.428569,1.0,1381,0.4116269775390625,False,REGULAR,USD,call
IBIT261120C00049000,2026-07-22 14:11:45+00:00,49.0,0.65,0.49,0.54,0.0,0.0,6.0,253,0.415044912109375,False,REGULAR,USD,call
IBIT261120C00050000,2026-07-23 17:33:56+00:00,50.0,0.46,0.43,0.47,-0.08000001,-14.8148155,215.0,3068,0.4184628466796875,False,REGULAR,USD,call
IBIT261120C00051000,2026-07-23 15:55:43+00:00,51.0,0.41,0.38,0.42,-0.13000003,-24.074078,119.0,246,0.4243221630859375,False,REGULAR,USD,call
IBIT261120C00052000,2026-07-23 16:58:01+00:00,52.0,0.35,0.33,0.37,-0.120000005,-25.531916,592.0,515,0.4282283740234375,False,REGULAR,USD,call
IBIT261120C00053000,2026-07-22 14:29:48+00:00,53.0,0.37,0.3,0.33,0.0,0.0,40.0,129,0.4331111376953125,False,REGULAR,USD,call
IBIT261120C00054000,2026-07-23 16:58:01+00:00,54.0,0.28,0.27,0.3,-0.13,-31.707317,43.0,396,0.43945873046875,False,REGULAR,USD,call
IBIT261120C00055000,2026-07-22 17:48:26+00:00,55.0,0.32,0.24,0.27,0.0,0.0,20.0,2301,0.44482977050781247,False,REGULAR,USD,call
IBIT261120C00056000,2026-07-22 17:21:09+00:00,56.0,0.28,0.22,0.25,0.0,0.0,3.0,191,0.45215391601562505,False,REGULAR,USD,call
IBIT261120C00057000,2026-07-13 14:31:19+00:00,57.0,0.22,0.2,0.23,0.0,0.0,1.0,837,0.45898978515625005,False,REGULAR,USD,call
IBIT261120C00058000,2026-07-21 14:05:11+00:00,58.0,0.27,0.18,0.22,0.0,0.0,2.0,934,0.4687553125,False,REGULAR,USD,call
IBIT261120C00059000,2026-07-21 19:22:49+00:00,59.0,0.24,0.17,0.2,0.0,0.0,25.0,718,0.4726615234375,False,REGULAR,USD,call
IBIT261120C00060000,2026-07-23 14:11:42+00:00,60.0,0.2,0.16,0.19,-0.019999996,-9.090907,17.0,1162,0.481450498046875,False,REGULAR,USD,call
IBIT261120C00065000,2026-07-21 17:46:55+00:00,65.0,0.16,0.12,0.15,0.0,0.0,5.0,2216,0.5107470800781251,False,REGULAR,USD,call
IBIT261120C00070000,2026-07-22 15:56:08+00:00,70.0,0.12,0.1,0.12,0.0,0.0,200.0,1702,0.5449264257812501,False,REGULAR,USD,call
IBIT261120C00075000,2026-07-22 15:04:07+00:00,75.0,0.09,0.08,0.11,0.0,0.0,21.0,2221,0.57812921875,False,REGULAR,USD,call
IBIT261120C00080000,2026-07-21 16:47:03+00:00,80.0,0.1,0.07,0.09,0.0,0.0,2.0,179,0.6074258007812501,False,REGULAR,USD,call
IBIT261120C00085000,2026-05-28 14:11:28+00:00,85.0,0.25,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD,call
IBIT261120C00090000,2026-07-22 16:54:54+00:00,90.0,0.07,0.06,0.08,0.0,0.0,3.0,79,0.6679720703125002,False,REGULAR,USD,call
IBIT261120P00020000,2026-07-23 19:26:55+00:00,20.0,0.21,0.21,0.25,-0.02000001,-8.695656,101.0,1076,0.657229990234375,False,REGULAR,USD,put
IBIT261120P00021000,2026-07-21 14:00:22+00:00,21.0,0.25,0.24,0.28,0.0,0.0,1.0,405,0.6279334082031252,False,REGULAR,USD,put
IBIT261120P00022000,2026-07-22 14:12:16+00:00,22.0,0.31,0.27,0.31,0.0,0.0,2.0,91,0.5976602734375001,False,REGULAR,USD,put
IBIT261120P00023000,2026-07-22 14:03:27+00:00,23.0,0.34,0.32,0.36,0.0,0.0,50.0,824,0.57617611328125,False,REGULAR,USD,put
IBIT261120P00024000,2026-07-17 19:45:19+00:00,24.0,0.46,0.37,0.41,0.0,0.0,43.0,605,0.551762294921875,False,REGULAR,USD,put
IBIT261120P00025000,2026-07-23 19:27:18+00:00,25.0,0.46,0.43,0.47,0.030000001,6.976744,300.0,1844,0.5293015820312501,False,REGULAR,USD,put
IBIT261120P00026000,2026-07-23 16:19:06+00:00,26.0,0.54,0.51,0.55,0.030000031,5.882359,1.0,269,0.5097705273437501,False,REGULAR,USD,put
IBIT261120P00027000,2026-07-23 17:33:31+00:00,27.0,0.64,0.6,0.65,0.060000002,10.344828,19.0,810,0.49805189453125004,False,REGULAR,USD,put
IBIT261120P00028000,2026-07-23 17:27:55+00:00,28.0,0.76,0.72,0.77,0.06999999,10.144926,6.0,693,0.4819387744140625,False,REGULAR,USD,put
IBIT261120P00029000,2026-07-23 18:55:04+00:00,29.0,0.9,0.85,0.9,0.06999999,8.433734,69.0,1619,0.4643608251953125,False,REGULAR,USD,put
IBIT261120P00030000,2026-07-23 14:03:34+00:00,30.0,1.1,1.02,1.07,0.08000004,7.843141,181.0,3223,0.45044494873046875,False,REGULAR,USD,put
IBIT261120P00031000,2026-07-23 13:58:31+00:00,31.0,1.3,1.21,1.27,0.089999914,7.4380093,50.0,4557,0.437505625,False,REGULAR,USD,put
IBIT261120P00032000,2026-07-23 19:49:11+00:00,32.0,1.51,1.44,1.51,0.100000024,7.0922003,62.0,761,0.4260311303710938,False,REGULAR,USD,put
IBIT261120P00033000,2026-07-23 19:46:55+00:00,33.0,1.79,1.71,1.78,0.14999998,9.14634,58.0,2412,0.414068359375,False,REGULAR,USD,put
IBIT261120P00034000,2026-07-23 19:48:10+00:00,34.0,2.11,2.02,2.1,0.13999987,7.106592,97.0,1252,0.40405869384765625,False,REGULAR,USD,put
IBIT261120P00035000,2026-07-23 16:48:36+00:00,35.0,2.51,2.38,2.46,0.20000005,8.6580105,50.0,4011,0.393560751953125,False,REGULAR,USD,put
IBIT261120P00036000,2026-07-23 19:16:22+00:00,36.0,2.88,2.78,2.88,0.17000008,6.2730656,97.0,9590,0.3852600537109374,False,REGULAR,USD,put
IBIT261120P00037000,2026-07-23 19:14:40+00:00,37.0,3.35,3.2,3.35,0.19999981,6.3492002,8.0,1242,0.37744763183593744,True,REGULAR,USD,put
IBIT261120P00038000,2026-07-23 19:44:06+00:00,38.0,3.9,3.7,3.85,0.25,6.8493147,10.0,335,0.367193828125,True,REGULAR,USD,put
IBIT261120P00039000,2026-07-22 17:20:10+00:00,39.0,4.08,4.25,4.45,0.0,0.0,130.0,2817,0.3632876171875,True,REGULAR,USD,put
IBIT261120P00040000,2026-07-23 19:13:38+00:00,40.0,5.02,4.9,5.05,0.23000002,4.8016706,2.0,1018,0.35352208984374994,True,REGULAR,USD,put
IBIT261120P00041000,2026-07-20 15:03:47+00:00,41.0,5.85,5.55,5.7,0.0,0.0,1.0,134,0.3437565625,True,REGULAR,USD,put
IBIT261120P00042000,2026-07-23 13:49:58+00:00,42.0,6.43,6.2,6.5,0.62999964,10.862062,1.0,217,0.34839518798828123,True,REGULAR,USD,put
IBIT261120P00043000,2026-07-15 13:48:38+00:00,43.0,7.2,6.95,7.3,0.0,0.0,1.0,71,0.34839518798828123,True,REGULAR,USD,put
IBIT261120P00044000,2026-07-20 15:47:19+00:00,44.0,7.75,7.7,8.1,0.0,0.0,37.0,109,0.34326828613281246,True,REGULAR,USD,put
IBIT261120P00045000,2026-07-23 15:32:27+00:00,45.0,8.8,8.5,8.95,0.35000038,4.1420164,1.0,2585,0.3413151806640625,True,REGULAR,USD,put
IBIT261120P00046000,2026-07-15 13:46:42+00:00,46.0,9.5,9.4,9.8,0.0,0.0,1.0,334,0.33399103515625,True,REGULAR,USD,put
IBIT261120P00047000,2026-07-02 14:07:46+00:00,47.0,12.22,10.3,10.75,0.0,0.0,3.0,199,0.3437565625,True,REGULAR,USD,put
IBIT261120P00048000,2026-07-10 13:30:03+00:00,48.0,11.88,11.25,11.65,0.0,0.0,5.0,92,0.33789724609375,True,REGULAR,USD,put
IBIT261120P00049000,2026-07-23 17:25:03+00:00,49.0,12.4,12.15,12.6,-1.6700001,-11.8692255,66.0,16,0.3413151806640625,True,REGULAR,USD,put
IBIT261120P00050000,2026-07-23 17:26:53+00:00,50.0,13.4,13.05,13.55,0.4699993,3.634952,2.0,1143,0.34180345703125,True,REGULAR,USD,put
IBIT261120P00051000,2026-07-01 13:51:52+00:00,51.0,17.38,14.05,14.5,0.0,0.0,1.0,15,0.33789724609375,True,REGULAR,USD,put
IBIT261120P00052000,2026-07-08 16:30:30+00:00,52.0,17.0,15.05,15.45,0.0,0.0,1.0,37,0.32910827148437494,True,REGULAR,USD,put
IBIT261120P00053000,2026-07-02 15:30:13+00:00,53.0,18.07,16.05,16.4,0.0,0.0,1.0,1,0.3086006640625,True,REGULAR,USD,put
